2.382284000814774 	 1.802334053344162 	 0.053556954774520 	 0.056728068003334 	 12.000000000000000 	 5.000000000000000 	 -1.000000000000000 	 11.000000000000000 	 
1.700071018396674 	 0.273843524421094 	 0.046658498914229 	 0.046645689449216 	 2.000000000000000 	 1.000000000000000 	 2.000000000000000 	 11.000000000000000 	 
2.305844961454070 	 1.565353044840680 	 0.102864578641828 	 0.000327683854798 	 5.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.525878578552826 	 0.271701079150948 	 0.126935848711784 	 0.024724120312329 	 7.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.310853419294674 	 1.067589502206100 	 0.058137260441849 	 0.045894347427055 	 10.000000000000000 	 6.000000000000000 	 -1.000000000000000 	 10.000000000000000 	 
2.559068578052579 	 1.454301364722957 	 0.290507283978874 	 0.142980964259026 	 9.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
2.256719798234708 	 0.318355842225014 	 0.114286644316341 	 0.064186209170680 	 10.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
2.091331165916102 	 0.743895089418952 	 0.005624645433721 	 0.053532405662725 	 8.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.692483160311140 	 0.308824873093177 	 0.305352516020525 	 0.442766094594747 	 10.000000000000000 	 0.000000000000000 	 -1.000000000000000 	 11.000000000000000 	 
1.732350934545691 	 1.438010311329537 	 0.077277790539878 	 0.258547854623998 	 17.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.959556507487679 	 0.401716179140884 	 0.087995980929417 	 0.000014644713693 	 6.000000000000000 	 6.000000000000000 	 4.000000000000000 	 9.000000000000000 	 
2.521377040854528 	 0.619934004713107 	 0.315269087845718 	 0.064227895220641 	 5.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.695223534049041 	 0.298788603610043 	 0.150538067664477 	 0.078007959024992 	 5.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.238887102211259 	 0.979151599899127 	 0.071365761964354 	 0.056968852856357 	 11.000000000000000 	 6.000000000000000 	 -1.000000000000000 	 10.000000000000000 	 
1.614164789953999 	 1.485298189031242 	 0.037830003876652 	 0.000071898065843 	 7.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.014771513574935 	 0.266061762942168 	 0.150007064303876 	 0.116695508180684 	 3.000000000000000 	 1.000000000000000 	 -1.000000000000000 	 10.000000000000000 	 
0.791072699836590 	 1.713722388779260 	 0.157175289696867 	 0.342288070151434 	 5.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.927403597506431 	 0.648566582606707 	 0.253452670140866 	 0.185673681744754 	 6.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.585536908465772 	 1.970020895360303 	 0.142641261650805 	 0.000185533584746 	 4.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.176731865379900 	 0.333325975567820 	 1.070466362451907 	 0.033256260650507 	 2.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 8.000000000000000 	 
2.546851078865331 	 0.689981614826036 	 0.005022149749573 	 0.026538924513347 	 8.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.870228249634479 	 1.591346924920199 	 0.071211129082980 	 0.132830202270625 	 5.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.219817693621110 	 1.516100560702562 	 0.053513669415511 	 0.639159529429328 	 7.000000000000000 	 2.000000000000000 	 4.000000000000000 	 9.000000000000000 	 
1.599969151060860 	 0.789524138845146 	 0.030068420274135 	 0.180315064277850 	 8.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.981989086363814 	 1.146515585229240 	 0.172591866483575 	 0.009423052753462 	 10.000000000000000 	 3.000000000000000 	 -1.000000000000000 	 9.000000000000000 	 
1.831786727771400 	 1.506402299163123 	 0.071200642760891 	 0.036680757228187 	 10.000000000000000 	 4.000000000000000 	 1.000000000000000 	 11.000000000000000 	 
2.053068101624866 	 0.029428383095501 	 0.807842200800296 	 0.066664583195031 	 3.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 8.000000000000000 	 
1.708078151137155 	 1.933813448102749 	 0.050884964142238 	 0.401392836673130 	 2.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
2.531953696013182 	 1.736377736628977 	 0.340445073410579 	 0.028108857590432 	 2.000000000000000 	 3.000000000000000 	 3.000000000000000 	 10.000000000000000 	 
1.768654332013306 	 0.443643209737957 	 0.023967137922524 	 0.001377959129496 	 4.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.393706165736874 	 1.189851903131543 	 0.297423230509468 	 0.052112144087143 	 8.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.656475891579018 	 1.935557882234103 	 0.027617448788639 	 0.061118173295565 	 4.000000000000000 	 0.000000000000000 	 -1.000000000000000 	 11.000000000000000 	 
2.119341002536472 	 0.079069536438622 	 0.106108460021123 	 0.001199267018327 	 9.000000000000000 	 3.000000000000000 	 -1.000000000000000 	 9.000000000000000 	 
1.902950588910185 	 0.409258140648268 	 0.038229450095761 	 0.084453188262410 	 4.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 13.000000000000000 	 
2.126816208903238 	 1.845402121543227 	 0.017920072823212 	 0.032971240367263 	 6.000000000000000 	 3.000000000000000 	 0.000000000000000 	 9.000000000000000 	 
1.498056644133400 	 1.712916954687583 	 0.102443341926444 	 0.075914170328975 	 8.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.972575044064750 	 1.433487538974515 	 0.043846437705945 	 0.003943523920906 	 12.000000000000000 	 3.000000000000000 	 0.000000000000000 	 13.000000000000000 	 
1.757114602601596 	 0.602174354542900 	 0.015196584957579 	 0.057363830398542 	 7.000000000000000 	 4.000000000000000 	 0.000000000000000 	 11.000000000000000 	 
1.627551942444347 	 1.444591186594812 	 0.182585872186854 	 0.041666921025184 	 0.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.580021763226036 	 0.834819004554251 	 0.070990431351019 	 0.223322885631816 	 9.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.904945192789465 	 0.844387124770900 	 0.069415053158200 	 0.004580913284956 	 7.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.559942241481188 	 1.201699608165795 	 0.367533389528921 	 0.001966675923581 	 6.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.961110985123681 	 1.166218851449989 	 0.018567824290974 	 0.055452090284477 	 5.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.197709412921624 	 1.555255723467069 	 0.194345098316346 	 0.156673829348895 	 4.000000000000000 	 5.000000000000000 	 0.000000000000000 	 9.000000000000000 	 
1.126116844405397 	 1.549926535762632 	 0.102913205454826 	 0.000720367729573 	 6.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 12.000000000000000 	 
2.136735140147978 	 1.981444466153004 	 0.083040763466398 	 0.049265222782230 	 9.000000000000000 	 5.000000000000000 	 -1.000000000000000 	 9.000000000000000 	 
1.757110381582359 	 0.030094963484878 	 0.302705666197040 	 0.178683686172715 	 3.000000000000000 	 3.000000000000000 	 0.000000000000000 	 10.000000000000000 	 
2.364821156215584 	 1.548265937460081 	 0.089548338726670 	 0.567137604788239 	 7.000000000000000 	 2.000000000000000 	 0.000000000000000 	 10.000000000000000 	 
1.798398179479108 	 0.837949550665814 	 0.021573085472894 	 0.236205756632696 	 7.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
2.352571532913899 	 1.921187856369678 	 0.033082845546839 	 0.258138474240917 	 4.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.390842283946491 	 0.488022728025107 	 0.009886919096731 	 0.131788430346714 	 13.000000000000000 	 4.000000000000000 	 0.000000000000000 	 10.000000000000000 	 
1.670363761688706 	 1.633578798269207 	 0.022346583687964 	 0.056852221992645 	 12.000000000000000 	 0.000000000000000 	 -1.000000000000000 	 11.000000000000000 	 
1.982473286874310 	 1.561995631682084 	 0.146278324375052 	 0.036866652524920 	 8.000000000000000 	 1.000000000000000 	 -1.000000000000000 	 9.000000000000000 	 
0.950883314041475 	 1.004425436731087 	 0.233393403986862 	 0.013717499347315 	 6.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.249269606545345 	 1.268711516081818 	 0.172267783937248 	 0.064136575708558 	 4.000000000000000 	 4.000000000000000 	 -1.000000000000000 	 9.000000000000000 	 
2.369374687372797 	 1.550557470678912 	 0.014020436431712 	 0.051260878706225 	 4.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 8.000000000000000 	 
2.244309896378527 	 1.395629018145879 	 0.185931065275754 	 0.010948524542212 	 5.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.475944226227051 	 1.298527934593787 	 0.270764532736844 	 0.440881535039578 	 5.000000000000000 	 1.000000000000000 	 2.000000000000000 	 11.000000000000000 	 
1.648782002593827 	 0.427943019720802 	 0.074069626311618 	 0.033468982099747 	 7.000000000000000 	 3.000000000000000 	 -1.000000000000000 	 11.000000000000000 	 
1.889175823842586 	 1.762676587348976 	 0.072397368662209 	 0.003324578563865 	 9.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.143480270418189 	 1.035262989697062 	 0.068854034644743 	 0.175303155406634 	 6.000000000000000 	 5.000000000000000 	 -1.000000000000000 	 11.000000000000000 	 
1.803620842957595 	 0.569727382212046 	 0.137195332821354 	 0.002510037882560 	 8.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
2.024576537779760 	 0.646565628346440 	 0.109303306192812 	 0.008716863096208 	 7.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.683275071451884 	 0.359788121737581 	 0.581360122218691 	 0.300831510984077 	 9.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.706392341059503 	 0.093934560691765 	 0.093689167375829 	 0.163129041270607 	 3.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 8.000000000000000 	 
1.727727612555977 	 1.578002207853825 	 0.440642692531356 	 0.279929303534302 	 10.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 8.000000000000000 	 
2.127813552475185 	 1.571654802980106 	 0.022808846398095 	 0.311175881773435 	 13.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
2.265655350759783 	 0.152978285778354 	 0.071855987902452 	 0.005716684191363 	 4.000000000000000 	 4.000000000000000 	 1.000000000000000 	 10.000000000000000 	 
2.064913607469904 	 1.435421350848098 	 0.150732964109057 	 0.066483307455098 	 9.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.009302569012958 	 0.375532478630094 	 0.161209498549109 	 0.152512563805012 	 7.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
0.815820065178055 	 1.244172698988311 	 0.061548109535079 	 0.000320765977058 	 5.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
2.402464120348849 	 1.908800540155496 	 0.264758411374664 	 0.031817642474295 	 2.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.344512325936530 	 0.719738530114560 	 0.002729964443024 	 0.200478091412134 	 7.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 12.000000000000000 	 
2.261326367452248 	 0.356739295806293 	 0.077495644470508 	 0.175657964975617 	 3.000000000000000 	 5.000000000000000 	 -1.000000000000000 	 13.000000000000000 	 
2.008306787991603 	 1.515671567558254 	 0.124993179452724 	 0.019293367063837 	 2.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.501778802523927 	 1.925469419743097 	 0.051616840885873 	 0.012207425666877 	 11.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.046457797120997 	 1.404577367502337 	 0.147463546663014 	 0.069838245742473 	 7.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 12.000000000000000 	 
1.675719630413231 	 0.778128610627447 	 0.021677226868647 	 0.001125362089438 	 5.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 13.000000000000000 	 
2.523923690639508 	 1.668973215724599 	 0.168943083567801 	 0.010998003286097 	 2.000000000000000 	 2.000000000000000 	 -1.000000000000000 	 11.000000000000000 	 
1.861461903229758 	 1.726552044860428 	 0.034298568983872 	 0.040109921959295 	 6.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 8.000000000000000 	 
2.050325827412749 	 1.674328996059503 	 0.193585591732173 	 0.194537341404349 	 5.000000000000000 	 4.000000000000000 	 -1.000000000000000 	 9.000000000000000 	 
1.380002051217580 	 1.196289298064646 	 0.066998714748659 	 0.540565306709194 	 7.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.893765632935821 	 1.128368088925802 	 0.097762613358969 	 0.128528778074639 	 4.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.039237528662658 	 0.774133909693307 	 0.110775386737529 	 0.013664211784555 	 2.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.637869099488229 	 0.405240579048067 	 0.142815298614106 	 0.000010711099701 	 5.000000000000000 	 3.000000000000000 	 1.000000000000000 	 9.000000000000000 	 
1.660432570251813 	 1.550211474447322 	 0.011876200275398 	 0.000738079294460 	 13.000000000000000 	 3.000000000000000 	 0.000000000000000 	 9.000000000000000 	 
1.850309255589426 	 0.286532925201610 	 0.227361989595945 	 0.013433964626098 	 6.000000000000000 	 5.000000000000000 	 2.000000000000000 	 10.000000000000000 	 
1.594247600879234 	 1.168726358138188 	 0.261377370300241 	 0.007621584691280 	 9.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.832013981511148 	 0.741400341777902 	 0.257249325075320 	 0.126619089960535 	 5.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 12.000000000000000 	 
2.654449955623153 	 0.419224211846733 	 0.003167843543365 	 0.000881765989820 	 4.000000000000000 	 5.000000000000000 	 -1.000000000000000 	 11.000000000000000 	 
1.338668162337962 	 0.787141564856369 	 0.039214375431304 	 0.290541121777710 	 10.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.139799107248462 	 0.316787466955469 	 0.083433649501172 	 0.038355438827932 	 7.000000000000000 	 1.000000000000000 	 -1.000000000000000 	 10.000000000000000 	 
1.676567107808991 	 0.964001287103073 	 0.022095195495128 	 0.029721383834982 	 5.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.168052471340944 	 1.159446249412210 	 0.030489137433311 	 0.000058326181099 	 6.000000000000000 	 6.000000000000000 	 -1.000000000000000 	 11.000000000000000 	 
1.868029908632452 	 1.354828611765618 	 0.111867261695326 	 0.090369030973113 	 6.000000000000000 	 3.000000000000000 	 1.000000000000000 	 10.000000000000000 	 
1.510425882527160 	 0.005174970651210 	 0.110342573374478 	 0.087659482000627 	 4.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.084852484999681 	 1.987426002420112 	 0.038335701095470 	 0.009935808354020 	 7.000000000000000 	 0.000000000000000 	 0.000000000000000 	 9.000000000000000 	 
2.288017404230722 	 1.579046941399461 	 0.050014028975833 	 0.039118262734401 	 7.000000000000000 	 6.000000000000000 	 -1.000000000000000 	 11.000000000000000 	 
2.451469373365541 	 0.464175854187466 	 0.256937646955567 	 0.052083116161965 	 5.000000000000000 	 4.000000000000000 	 -1.000000000000000 	 8.000000000000000 	 
1.662682618214663 	 1.910760580867520 	 0.412683309535564 	 0.032113461713130 	 6.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.460784449076689 	 0.036725768191155 	 0.364525485625103 	 0.017123945752753 	 3.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.938039998672525 	 1.917173031141540 	 0.035605035352956 	 0.249463347264730 	 6.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.179977671333161 	 1.251765410204290 	 0.129295641413486 	 0.037382147487188 	 9.000000000000000 	 0.000000000000000 	 -1.000000000000000 	 11.000000000000000 	 
1.844000749580107 	 0.310464619010480 	 0.082654093412685 	 0.405747857219005 	 6.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.034692676114036 	 0.819113658481699 	 0.013166726481411 	 0.177941799062771 	 4.000000000000000 	 1.000000000000000 	 -1.000000000000000 	 10.000000000000000 	 
1.262449959605330 	 0.527508000586541 	 0.398269270088987 	 0.007628753576994 	 4.000000000000000 	 2.000000000000000 	 -1.000000000000000 	 10.000000000000000 	 
1.982549130350877 	 1.443781206703775 	 0.100600123831446 	 0.004682577208990 	 4.000000000000000 	 0.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.541046048875721 	 0.666927266079846 	 0.041476130661710 	 0.007421162350538 	 2.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.495490930325678 	 0.525994507947374 	 0.120862775875752 	 0.046940784836715 	 4.000000000000000 	 0.000000000000000 	 -1.000000000000000 	 11.000000000000000 	 
2.230575562621702 	 1.516120424046733 	 0.339193835149983 	 0.058115499757983 	 2.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
2.468321116100745 	 1.627152633400959 	 0.070796605137420 	 0.113091714438571 	 5.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.156147999223242 	 1.063957033377224 	 0.040484746953496 	 0.116242855715692 	 6.000000000000000 	 4.000000000000000 	 2.000000000000000 	 10.000000000000000 	 
2.094178176577632 	 1.121644743176334 	 0.029556096435646 	 0.012044797854930 	 4.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.869597483624987 	 0.989260918907493 	 0.075860162161130 	 0.151774596071720 	 5.000000000000000 	 5.000000000000000 	 -1.000000000000000 	 11.000000000000000 	 
2.693051666493356 	 1.663705558310163 	 0.081807601964228 	 0.000225176287579 	 2.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.829383634662231 	 0.066438476720839 	 0.030374708234668 	 0.039764425962256 	 9.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
2.128118020365613 	 1.623947709824944 	 0.003889799423246 	 0.036348407553663 	 10.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.624840923229618 	 0.202889758956411 	 0.025309652459965 	 0.412252421433039 	 8.000000000000000 	 2.000000000000000 	 2.000000000000000 	 11.000000000000000 	 
1.991658738326896 	 1.803424768569500 	 0.130880229208892 	 0.200261028368766 	 11.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.955492239251456 	 1.633554680774064 	 0.247157440667029 	 0.002809401912715 	 3.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
2.006096458185700 	 1.401486962861452 	 0.039287841156585 	 0.151703900144169 	 4.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.941008935136617 	 0.454267548942298 	 0.064270293928772 	 0.033850308632696 	 5.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.097270027699308 	 1.398901660055398 	 0.207522406082704 	 0.016590117707589 	 3.000000000000000 	 0.000000000000000 	 0.000000000000000 	 9.000000000000000 	 
1.798476433672418 	 0.936426457967440 	 0.074211485307991 	 0.526210581323229 	 4.000000000000000 	 5.000000000000000 	 -1.000000000000000 	 9.000000000000000 	 
1.736830477724740 	 0.744264596499157 	 0.065334337243957 	 0.012707568486175 	 5.000000000000000 	 0.000000000000000 	 0.000000000000000 	 11.000000000000000 	 
1.517183261166283 	 1.488342090893471 	 0.259928908982962 	 0.178726833009068 	 7.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.626317926912893 	 0.885854231203847 	 0.032880504027713 	 0.145942101239672 	 13.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.561705150753134 	 1.818499194624393 	 0.096494278528529 	 0.103472961118803 	 10.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.528657232573031 	 1.110131581295953 	 0.072553638348426 	 0.045769668132574 	 8.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.615416764929582 	 0.736451664639588 	 0.051983772801471 	 0.102517693878558 	 4.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.829593095744348 	 0.880625625985587 	 0.107476863722767 	 0.087451358852109 	 8.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
2.438948663509323 	 1.697692256419651 	 0.324431391303461 	 0.009520248555030 	 5.000000000000000 	 0.000000000000000 	 -1.000000000000000 	 9.000000000000000 	 
2.066729369718741 	 1.425077248978660 	 0.015279891987091 	 0.115683305952178 	 8.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
2.225588062987021 	 0.964390808336393 	 0.338393100721678 	 0.546016894558243 	 11.000000000000000 	 6.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.868927565914741 	 0.236387837816910 	 0.067693406664233 	 0.133989995024748 	 8.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
2.073641175713523 	 1.842011245428625 	 0.001659274530202 	 0.133207348272159 	 4.000000000000000 	 2.000000000000000 	 -1.000000000000000 	 11.000000000000000 	 
2.304679539479678 	 0.915073823874186 	 0.126971102558612 	 0.579850643805169 	 4.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.640467396971918 	 0.286186794389367 	 0.302852267416869 	 0.281427757252447 	 3.000000000000000 	 1.000000000000000 	 0.000000000000000 	 11.000000000000000 	 
1.254192645563225 	 0.937682208890439 	 0.056739292046015 	 0.195522724134523 	 10.000000000000000 	 3.000000000000000 	 0.000000000000000 	 11.000000000000000 	 
2.330983610591044 	 1.561280368833822 	 0.026843293976188 	 0.000905400735803 	 3.000000000000000 	 4.000000000000000 	 -2.000000000000000 	 8.000000000000000 	 
2.563996535854353 	 1.102388647388135 	 0.099802904127772 	 0.085537364052326 	 7.000000000000000 	 5.000000000000000 	 0.000000000000000 	 8.000000000000000 	 
1.994724576956623 	 1.377655605356901 	 0.106939245010648 	 0.008678615230096 	 8.000000000000000 	 3.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.666328474692837 	 1.051957594735936 	 0.100716772100928 	 0.090109092577247 	 0.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.618419693203387 	 1.949279623158398 	 0.199092951779688 	 0.029704902850267 	 6.000000000000000 	 1.000000000000000 	 -2.000000000000000 	 10.000000000000000 	 
1.673935082031345 	 0.792612290799631 	 0.017887262033028 	 0.062376179451899 	 2.000000000000000 	 2.000000000000000 	 -1.000000000000000 	 10.000000000000000 	 
1.438246781143276 	 0.866129586287264 	 0.012332544658540 	 0.067911166219940 	 0.000000000000000 	 2.000000000000000 	 -2.000000000000000 	 9.000000000000000 	 
1.781258156175233 	 0.281941608622998 	 0.269442588028188 	 0.053047945571274 	 3.000000000000000 	 5.000000000000000 	 -2.000000000000000 	 11.000000000000000 	 
1.408673386224811 	 1.060448522671643 	 0.063760667849389 	 0.041256188968534 	 5.000000000000000 	 5.000000000000000 	 0.000000000000000 	 11.000000000000000 	 
